Datetime,Water Level (m)
2023-08-19 06:00:00,1.0915824
2023-08-19 07:00:00,1.0563611
2023-08-19 08:00:00,1.0342184
2023-08-19 09:00:00,1.0274044
2023-08-19 10:00:00,1.0877097
2023-08-19 11:00:00,1.2831007
2023-08-19 12:00:00,1.5649353
2023-08-19 13:00:00,1.8067971
2023-08-19 14:00:00,1.9780325
2023-08-19 15:00:00,2.0466843
2023-08-19 16:00:00,1.9788496
2023-08-19 17:00:00,1.8868607
2023-08-19 18:00:00,1.8229262
2023-08-19 19:00:00,1.7765145
2023-08-19 20:00:00,1.7420413
2023-08-19 21:00:00,1.716505
2023-08-19 22:00:00,1.6990163
2023-08-19 23:00:00,1.7253001
2023-08-20 00:00:00,1.8601819
2023-08-20 01:00:00,2.0794654
2023-08-20 02:00:00,2.2677462
2023-08-20 03:00:00,2.3254945
2023-08-20 04:00:00,2.2808022
2023-08-20 05:00:00,2.2172897
2023-08-20 06:00:00,2.162356
2023-08-20 07:00:00,2.1169028
2023-08-20 08:00:00,2.079057
2023-08-20 09:00:00,2.0466506
2023-08-20 10:00:00,2.022019
2023-08-20 11:00:00,2.027048
2023-08-20 12:00:00,2.1259997
2023-08-20 13:00:00,2.3152838
2023-08-20 14:00:00,2.4994392
2023-08-20 15:00:00,2.5732553
2023-08-20 16:00:00,2.5342348
2023-08-20 17:00:00,2.4665213
2023-08-20 18:00:00,2.402156
2023-08-20 19:00:00,2.346342
2023-08-20 20:00:00,2.29774
2023-08-20 21:00:00,2.256019
2023-08-20 22:00:00,2.2200277
2023-08-20 23:00:00,2.195783
2023-08-21 00:00:00,2.2206187
2023-08-21 01:00:00,2.3361995
2023-08-21 02:00:00,2.4916162
2023-08-21 03:00:00,2.5885313
2023-08-21 04:00:00,2.591348
2023-08-21 05:00:00,2.5452309
2023-08-21 06:00:00,2.489002
2023-08-21 07:00:00,2.4354734
2023-08-21 08:00:00,2.386951
2023-08-21 09:00:00,2.34376
2023-08-21 10:00:00,2.305931
2023-08-21 11:00:00,2.2823973
2023-08-21 12:00:00,2.3071477
2023-08-21 13:00:00,2.4192214
2023-08-21 14:00:00,2.5721436
2023-08-21 15:00:00,2.6744611
2023-08-21 16:00:00,2.684747
2023-08-21 17:00:00,2.6378155
2023-08-21 18:00:00,2.5768354
2023-08-21 19:00:00,2.5186734
2023-08-21 20:00:00,2.4671302
2023-08-21 21:00:00,2.4217145
2023-08-21 22:00:00,2.3812146
2023-08-21 23:00:00,2.3476596
2023-08-22 00:00:00,2.3367329
2023-08-22 01:00:00,2.395516
2023-08-22 02:00:00,2.5252035
2023-08-22 03:00:00,2.6495316
2023-08-22 04:00:00,2.695997
2023-08-22 05:00:00,2.6715183
2023-08-22 06:00:00,2.619409
2023-08-22 07:00:00,2.564515
2023-08-22 08:00:00,2.5136473
2023-08-22 09:00:00,2.4685001
2023-08-22 10:00:00,2.4277134
2023-08-22 11:00:00,2.3928115
2023-08-22 12:00:00,2.3742793
2023-08-22 13:00:00,2.4128366
2023-08-22 14:00:00,2.5257845
2023-08-22 15:00:00,2.648493
2023-08-22 16:00:00,2.7061026
2023-08-22 17:00:00,2.691913
2023-08-22 18:00:00,2.6450424
2023-08-22 19:00:00,2.591879
2023-08-22 20:00:00,2.5416934
2023-08-22 21:00:00,2.4962528
2023-08-22 22:00:00,2.4550228
2023-08-22 23:00:00,2.41844
2023-08-23 00:00:00,2.3915458
2023-08-23 01:00:00,2.400662
2023-08-23 02:00:00,2.4856267
2023-08-23 03:00:00,2.6163595
2023-08-23 04:00:00,2.714554
2023-08-23 05:00:00,2.7379944
2023-08-23 06:00:00,2.704731
2023-08-23 07:00:00,2.6534114
2023-08-23 08:00:00,2.6006844
2023-08-23 09:00:00,2.5528185
2023-08-23 10:00:00,2.5099688
2023-08-23 11:00:00,2.4728947
2023-08-23 12:00:00,2.443209
2023-08-23 13:00:00,2.4368386
2023-08-23 14:00:00,2.4908175
2023-08-23 15:00:00,2.5997353
2023-08-23 16:00:00,2.6930752
2023-08-23 17:00:00,2.7229333
2023-08-23 18:00:00,2.70039
2023-08-23 19:00:00,2.6560178
2023-08-23 20:00:00,2.6081488
2023-08-23 21:00:00,2.563287
2023-08-23 22:00:00,2.5221965
2023-08-23 23:00:00,2.4851081
2023-08-24 00:00:00,2.4537432
2023-08-24 01:00:00,2.4380372
2023-08-24 02:00:00,2.470716
2023-08-24 03:00:00,2.5740037
2023-08-24 04:00:00,2.6990604
2023-08-24 05:00:00,2.7825243
2023-08-24 06:00:00,2.7968807
2023-08-24 07:00:00,2.7617505
2023-08-24 08:00:00,2.7113132
2023-08-24 09:00:00,2.6611435
2023-08-24 10:00:00,2.616307
2023-08-24 11:00:00,2.5756464
2023-08-24 12:00:00,2.5399294
2023-08-24 13:00:00,2.5127702
2023-08-24 14:00:00,2.508511
2023-08-24 15:00:00,2.5532746
2023-08-24 16:00:00,2.641625
2023-08-24 17:00:00,2.710761
2023-08-24 18:00:00,2.7298434
2023-08-24 19:00:00,2.709376
2023-08-24 20:00:00,2.6706238
2023-08-24 21:00:00,2.6273913
2023-08-24 22:00:00,2.5862365
2023-08-24 23:00:00,2.5477355
2023-08-25 00:00:00,2.5137122
2023-08-25 01:00:00,2.4839447
2023-08-25 02:00:00,2.4677532
2023-08-25 03:00:00,2.4939764
2023-08-25 04:00:00,2.5853393
2023-08-25 05:00:00,2.6962528
2023-08-25 06:00:00,2.7770383
