Datetime,Water Level (m)
2023-08-19 06:00:00,0.309622
2023-08-19 07:00:00,0.7585088
2023-08-19 08:00:00,1.0180358
2023-08-19 09:00:00,1.1830868
2023-08-19 10:00:00,1.2792791
2023-08-19 11:00:00,1.2461473
2023-08-19 12:00:00,1.0419471
2023-08-19 13:00:00,0.81715256
2023-08-19 14:00:00,0.6400993
2023-08-19 15:00:00,0.46929684
2023-08-19 16:00:00,0.30324823
2023-08-19 17:00:00,0.1523705
2023-08-19 18:00:00,0.12206998
2023-08-19 19:00:00,0.5766543
2023-08-19 20:00:00,0.90564066
2023-08-19 21:00:00,1.0870508
2023-08-19 22:00:00,1.1782317
2023-08-19 23:00:00,1.150318
2023-08-20 00:00:00,0.93826115
2023-08-20 01:00:00,0.7172555
2023-08-20 02:00:00,0.54845226
2023-08-20 03:00:00,0.39572725
2023-08-20 04:00:00,0.25125256
2023-08-20 05:00:00,0.12845375
2023-08-20 06:00:00,0.12132265
2023-08-20 07:00:00,0.5902698
2023-08-20 08:00:00,0.93712956
2023-08-20 09:00:00,1.1484876
2023-08-20 10:00:00,1.27104
2023-08-20 11:00:00,1.2899518
2023-08-20 12:00:00,1.1230799
2023-08-20 13:00:00,0.8648444
2023-08-20 14:00:00,0.6711592
2023-08-20 15:00:00,0.5068347
2023-08-20 16:00:00,0.34800655
2023-08-20 17:00:00,0.19873136
2023-08-20 18:00:00,0.101750396
2023-08-20 19:00:00,0.309179
2023-08-20 20:00:00,0.74824095
2023-08-20 21:00:00,0.9849145
2023-08-20 22:00:00,1.1162568
2023-08-20 23:00:00,1.1605096
2023-08-21 00:00:00,1.0630139
2023-08-21 01:00:00,0.8354292
2023-08-21 02:00:00,0.64428264
2023-08-21 03:00:00,0.49266788
2023-08-21 04:00:00,0.35192063
2023-08-21 05:00:00,0.22466993
2023-08-21 06:00:00,0.14606476
2023-08-21 07:00:00,0.4277567
2023-08-21 08:00:00,0.85573316
2023-08-21 09:00:00,1.0680596
2023-08-21 10:00:00,1.1988575
2023-08-21 11:00:00,1.2546378
2023-08-21 12:00:00,1.1731437
2023-08-21 13:00:00,0.9347701
2023-08-21 14:00:00,0.73012745
2023-08-21 15:00:00,0.5744095
2023-08-21 16:00:00,0.42360687
2023-08-21 17:00:00,0.2794887
2023-08-21 18:00:00,0.1562764
2023-08-21 19:00:00,0.16815168
2023-08-21 20:00:00,0.5835157
2023-08-21 21:00:00,0.88701993
2023-08-21 22:00:00,1.0548458
2023-08-21 23:00:00,1.1442983
2023-08-22 00:00:00,1.1371582
2023-08-22 01:00:00,0.9750948
2023-08-22 02:00:00,0.76220465
2023-08-22 03:00:00,0.5986877
2023-08-22 04:00:00,0.46172753
2023-08-22 05:00:00,0.33333343
2023-08-22 06:00:00,0.2260084
2023-08-22 07:00:00,0.2180035
2023-08-22 08:00:00,0.6059066
2023-08-22 09:00:00,0.9169349
2023-08-22 10:00:00,1.0739956
2023-08-22 11:00:00,1.161123
2023-08-22 12:00:00,1.1577116
2023-08-22 13:00:00,0.9919087
2023-08-22 14:00:00,0.7681784
2023-08-22 15:00:00,0.6007499
2023-08-22 16:00:00,0.4606926
2023-08-22 17:00:00,0.329177
2023-08-22 18:00:00,0.20904957
2023-08-22 19:00:00,0.14145686
2023-08-22 20:00:00,0.3526034
2023-08-22 21:00:00,0.74082476
2023-08-22 22:00:00,0.95142263
2023-08-22 23:00:00,1.0824685
2023-08-23 00:00:00,1.1454676
2023-08-23 01:00:00,1.1094712
2023-08-23 02:00:00,0.9340948
2023-08-23 03:00:00,0.749758
2023-08-23 04:00:00,0.6103783
2023-08-23 05:00:00,0.4906753
2023-08-23 06:00:00,0.3832202
2023-08-23 07:00:00,0.3189485
2023-08-23 08:00:00,0.45016393
2023-08-23 09:00:00,0.8009725
2023-08-23 10:00:00,0.9870955
2023-08-23 11:00:00,1.0881143
2023-08-23 12:00:00,1.126344
2023-08-23 13:00:00,1.059832
2023-08-23 14:00:00,0.8755998
2023-08-23 15:00:00,0.693866
2023-08-23 16:00:00,0.5563958
2023-08-23 17:00:00,0.43930015
2023-08-23 18:00:00,0.32970175
2023-08-23 19:00:00,0.241059
2023-08-23 20:00:00,0.2718635
2023-08-23 21:00:00,0.5935019
2023-08-23 22:00:00,0.852866
2023-08-23 23:00:00,1.003026
2023-08-24 00:00:00,1.1089544
2023-08-24 01:00:00,1.1608344
2023-08-24 02:00:00,1.1295264
2023-08-24 03:00:00,0.97543246
2023-08-24 04:00:00,0.8168771
2023-08-24 05:00:00,0.7059328
2023-08-24 06:00:00,0.6110841
2023-08-24 07:00:00,0.52432007
2023-08-24 08:00:00,0.4960174
2023-08-24 09:00:00,0.6476275
2023-08-24 10:00:00,0.87191063
2023-08-24 11:00:00,0.97916627
2023-08-24 12:00:00,1.0284795
2023-08-24 13:00:00,1.0140877
2023-08-24 14:00:00,0.9080436
2023-08-24 15:00:00,0.75636417
2023-08-24 16:00:00,0.61119586
2023-08-24 17:00:00,0.49314204
2023-08-24 18:00:00,0.39097828
2023-08-24 19:00:00,0.29846242
2023-08-24 20:00:00,0.22808154
2023-08-24 21:00:00,0.25617233
2023-08-24 22:00:00,0.5013284
2023-08-24 23:00:00,0.7247417
2023-08-25 00:00:00,0.8704297
2023-08-25 01:00:00,0.9787819
2023-08-25 02:00:00,1.0487055
2023-08-25 03:00:00,1.0513937
2023-08-25 04:00:00,0.9425465
2023-08-25 05:00:00,0.8164345
2023-08-25 06:00:00,0.7233728
