Datetime,Water Level (m)
2023-08-19 06:00:00,-7.001
2023-08-19 07:00:00,-7.001
2023-08-19 08:00:00,-7.001
2023-08-19 09:00:00,-7.001
2023-08-19 10:00:00,-7.001
2023-08-19 11:00:00,-7.001
2023-08-19 12:00:00,-7.001
2023-08-19 13:00:00,-7.001
2023-08-19 14:00:00,-7.001
2023-08-19 15:00:00,-7.001
2023-08-19 16:00:00,0.16664514
2023-08-19 17:00:00,0.16633599
2023-08-19 18:00:00,0.17710896
2023-08-19 19:00:00,0.1830639
2023-08-19 20:00:00,0.19273901
2023-08-19 21:00:00,0.19688298
2023-08-19 22:00:00,0.20167962
2023-08-19 23:00:00,0.20347035
2023-08-20 00:00:00,0.20454329
2023-08-20 01:00:00,0.21027894
2023-08-20 02:00:00,0.21637723
2023-08-20 03:00:00,0.22611661
2023-08-20 04:00:00,0.23609255
2023-08-20 05:00:00,0.24711564
2023-08-20 06:00:00,0.25727272
2023-08-20 07:00:00,0.26522553
2023-08-20 08:00:00,0.27214444
2023-08-20 09:00:00,0.2771226
2023-08-20 10:00:00,0.27989227
2023-08-20 11:00:00,0.2806018
2023-08-20 12:00:00,0.2808093
2023-08-20 13:00:00,0.28299138
2023-08-20 14:00:00,0.2882232
2023-08-20 15:00:00,0.2961056
2023-08-20 16:00:00,0.31725943
2023-08-20 17:00:00,0.36223248
2023-08-20 18:00:00,0.4144595
2023-08-20 19:00:00,0.46805283
2023-08-20 20:00:00,0.5232838
2023-08-20 21:00:00,0.5755469
2023-08-20 22:00:00,0.6247801
2023-08-20 23:00:00,0.67124873
2023-08-21 00:00:00,0.7139424
2023-08-21 01:00:00,0.7568324
2023-08-21 02:00:00,0.80724716
2023-08-21 03:00:00,0.8597369
2023-08-21 04:00:00,0.9134499
2023-08-21 05:00:00,0.9671072
2023-08-21 06:00:00,1.0189642
2023-08-21 07:00:00,1.0679389
2023-08-21 08:00:00,1.1146214
2023-08-21 09:00:00,1.1590669
2023-08-21 10:00:00,1.2016356
2023-08-21 11:00:00,1.2421299
2023-08-21 12:00:00,1.2812972
2023-08-21 13:00:00,1.3203298
2023-08-21 14:00:00,1.3603793
2023-08-21 15:00:00,1.401731
2023-08-21 16:00:00,1.4439429
2023-08-21 17:00:00,1.4846761
2023-08-21 18:00:00,1.5228845
2023-08-21 19:00:00,1.5580958
2023-08-21 20:00:00,1.5901452
2023-08-21 21:00:00,1.6182365
2023-08-21 22:00:00,1.6446118
2023-08-21 23:00:00,1.6684366
2023-08-22 00:00:00,1.6908704
2023-08-22 01:00:00,1.7127751
2023-08-22 02:00:00,1.735926
2023-08-22 03:00:00,1.7610146
2023-08-22 04:00:00,1.787724
2023-08-22 05:00:00,1.8143322
2023-08-22 06:00:00,1.837741
2023-08-22 07:00:00,1.8567897
2023-08-22 08:00:00,1.8771394
2023-08-22 09:00:00,1.8948112
2023-08-22 10:00:00,1.9128253
2023-08-22 11:00:00,1.9281719
2023-08-22 12:00:00,1.9391738
2023-08-22 13:00:00,1.9497504
2023-08-22 14:00:00,1.9606627
2023-08-22 15:00:00,1.9742726
2023-08-22 16:00:00,1.9891615
2023-08-22 17:00:00,2.0083773
2023-08-22 18:00:00,2.0309572
2023-08-22 19:00:00,2.0535924
2023-08-22 20:00:00,2.077
2023-08-22 21:00:00,2.0999532
2023-08-22 22:00:00,2.121519
2023-08-22 23:00:00,2.140359
2023-08-23 00:00:00,2.1572402
2023-08-23 01:00:00,2.1690383
2023-08-23 02:00:00,2.1847615
2023-08-23 03:00:00,2.196281
2023-08-23 04:00:00,2.2123675
2023-08-23 05:00:00,2.2345054
2023-08-23 06:00:00,2.2573621
2023-08-23 07:00:00,2.2795496
2023-08-23 08:00:00,2.2998905
2023-08-23 09:00:00,2.3166115
2023-08-23 10:00:00,2.3311894
2023-08-23 11:00:00,2.3442502
2023-08-23 12:00:00,2.3559678
2023-08-23 13:00:00,2.366674
2023-08-23 14:00:00,2.3774781
2023-08-23 15:00:00,2.3784633
2023-08-23 16:00:00,2.392241
2023-08-23 17:00:00,2.4126487
2023-08-23 18:00:00,2.4301357
2023-08-23 19:00:00,2.4464738
2023-08-23 20:00:00,2.4614186
2023-08-23 21:00:00,2.4749458
2023-08-23 22:00:00,2.4869986
2023-08-23 23:00:00,2.497475
2023-08-24 00:00:00,2.5065022
2023-08-24 01:00:00,2.5145245
2023-08-24 02:00:00,2.5224485
2023-08-24 03:00:00,2.5314386
2023-08-24 04:00:00,2.5420754
2023-08-24 05:00:00,2.554439
2023-08-24 06:00:00,2.5677233
2023-08-24 07:00:00,2.5810964
2023-08-24 08:00:00,2.593011
2023-08-24 09:00:00,2.604289
2023-08-24 10:00:00,2.6150875
2023-08-24 11:00:00,2.624842
2023-08-24 12:00:00,2.6328623
2023-08-24 13:00:00,2.639699
2023-08-24 14:00:00,2.6462817
2023-08-24 15:00:00,2.6537635
2023-08-24 16:00:00,2.6618984
2023-08-24 17:00:00,2.671362
2023-08-24 18:00:00,2.682403
2023-08-24 19:00:00,2.6941948
2023-08-24 20:00:00,2.6993568
2023-08-24 21:00:00,2.7014866
2023-08-24 22:00:00,2.7134194
2023-08-24 23:00:00,2.7242696
2023-08-25 00:00:00,2.7343512
2023-08-25 01:00:00,2.7419293
2023-08-25 02:00:00,2.7474518
2023-08-25 03:00:00,2.7526414
2023-08-25 04:00:00,2.758306
2023-08-25 05:00:00,2.765945
2023-08-25 06:00:00,2.7751384
