Datetime,Water Level (m)
2023-08-19 06:00:00,0.20198499
2023-08-19 07:00:00,0.24349296
2023-08-19 08:00:00,0.37891287
2023-08-19 09:00:00,0.47990423
2023-08-19 10:00:00,0.5752652
2023-08-19 11:00:00,0.6527429
2023-08-19 12:00:00,0.6743571
2023-08-19 13:00:00,0.6304774
2023-08-19 14:00:00,0.5879584
2023-08-19 15:00:00,0.5497518
2023-08-19 16:00:00,0.5122405
2023-08-19 17:00:00,0.4706414
2023-08-19 18:00:00,0.42762882
2023-08-19 19:00:00,0.4113909
2023-08-19 20:00:00,0.52134275
2023-08-19 21:00:00,0.62129533
2023-08-19 22:00:00,0.7039396
2023-08-19 23:00:00,0.7629937
2023-08-20 00:00:00,0.7723312
2023-08-20 01:00:00,0.72146785
2023-08-20 02:00:00,0.66864234
2023-08-20 03:00:00,0.62828046
2023-08-20 04:00:00,0.58891004
2023-08-20 05:00:00,0.54941845
2023-08-20 06:00:00,0.5088806
2023-08-20 07:00:00,0.4933095
2023-08-20 08:00:00,0.5941452
2023-08-20 09:00:00,0.7002775
2023-08-20 10:00:00,0.7941627
2023-08-20 11:00:00,0.8683084
2023-08-20 12:00:00,0.89699167
2023-08-20 13:00:00,0.8566969
2023-08-20 14:00:00,0.79988134
2023-08-20 15:00:00,0.75883263
2023-08-20 16:00:00,0.72020286
2023-08-20 17:00:00,0.6804442
2023-08-20 18:00:00,0.63673854
2023-08-20 19:00:00,0.59606767
2023-08-20 20:00:00,0.6376921
2023-08-20 21:00:00,0.7456165
2023-08-20 22:00:00,0.8297864
2023-08-20 23:00:00,0.8971294
2023-08-21 00:00:00,0.9306936
2023-08-21 01:00:00,0.90300995
2023-08-21 02:00:00,0.84552914
2023-08-21 03:00:00,0.8004679
2023-08-21 04:00:00,0.760158
2023-08-21 05:00:00,0.72240853
2023-08-21 06:00:00,0.6839011
2023-08-21 07:00:00,0.65143365
2023-08-21 08:00:00,0.7044596
2023-08-21 09:00:00,0.81951773
2023-08-21 10:00:00,0.9102489
2023-08-21 11:00:00,0.98376614
2023-08-21 12:00:00,1.0272988
2023-08-21 13:00:00,1.0081383
2023-08-21 14:00:00,0.94941515
2023-08-21 15:00:00,0.9048864
2023-08-21 16:00:00,0.86541367
2023-08-21 17:00:00,0.8262822
2023-08-21 18:00:00,0.7852055
2023-08-21 19:00:00,0.7406751
2023-08-21 20:00:00,0.72558755
2023-08-21 21:00:00,0.81832796
2023-08-21 22:00:00,0.91256845
2023-08-21 23:00:00,0.9861206
2023-08-22 00:00:00,1.0367136
2023-08-22 01:00:00,1.0411267
2023-08-22 02:00:00,0.99035245
2023-08-22 03:00:00,0.9442239
2023-08-22 04:00:00,0.9049589
2023-08-22 05:00:00,0.86839825
2023-08-22 06:00:00,0.8332406
2023-08-22 07:00:00,0.7969369
2023-08-22 08:00:00,0.78269947
2023-08-22 09:00:00,0.86667746
2023-08-22 10:00:00,0.9669917
2023-08-22 11:00:00,1.0441101
2023-08-22 12:00:00,1.0987229
2023-08-22 13:00:00,1.1092353
2023-08-22 14:00:00,1.060445
2023-08-22 15:00:00,1.0112164
2023-08-22 16:00:00,0.969776
2023-08-22 17:00:00,0.93118197
2023-08-22 18:00:00,0.89339095
2023-08-22 19:00:00,0.8532644
2023-08-22 20:00:00,0.81854844
2023-08-22 21:00:00,0.8540451
2023-08-22 22:00:00,0.95087916
2023-08-22 23:00:00,1.0333203
2023-08-23 00:00:00,1.0963297
2023-08-23 01:00:00,1.1325343
2023-08-23 02:00:00,1.1154087
2023-08-23 03:00:00,1.0677456
2023-08-23 04:00:00,1.0278327
2023-08-23 05:00:00,0.99487567
2023-08-23 06:00:00,0.96457285
2023-08-23 07:00:00,0.93502563
2023-08-23 08:00:00,0.91172963
2023-08-23 09:00:00,0.9471676
2023-08-23 10:00:00,1.0414484
2023-08-23 11:00:00,1.1207662
2023-08-23 12:00:00,1.1776372
2023-08-23 13:00:00,1.2062978
2023-08-23 14:00:00,1.1825845
2023-08-23 15:00:00,1.1322206
2023-08-23 16:00:00,1.0866332
2023-08-23 17:00:00,1.0468976
2023-08-23 18:00:00,1.0099213
2023-08-23 19:00:00,0.9734555
2023-08-23 20:00:00,0.9373871
2023-08-23 21:00:00,0.9257728
2023-08-23 22:00:00,0.9942021
2023-08-23 23:00:00,1.0777653
2023-08-24 00:00:00,1.146977
2023-08-24 01:00:00,1.1982265
2023-08-24 02:00:00,1.2220162
2023-08-24 03:00:00,1.1998105
2023-08-24 04:00:00,1.1600947
2023-08-24 05:00:00,1.125547
2023-08-24 06:00:00,1.0981947
2023-08-24 07:00:00,1.073607
2023-08-24 08:00:00,1.0507425
2023-08-24 09:00:00,1.0384332
2023-08-24 10:00:00,1.0826788
2023-08-24 11:00:00,1.1587726
2023-08-24 12:00:00,1.2164867
2023-08-24 13:00:00,1.2508364
2023-08-24 14:00:00,1.2523545
2023-08-24 15:00:00,1.2152655
2023-08-24 16:00:00,1.1675671
2023-08-24 17:00:00,1.1236196
2023-08-24 18:00:00,1.0843326
2023-08-24 19:00:00,1.0488116
2023-08-24 20:00:00,1.0139209
2023-08-24 21:00:00,0.98138195
2023-08-24 22:00:00,0.97172505
2023-08-24 23:00:00,1.0267097
2023-08-25 00:00:00,1.0936108
2023-08-25 01:00:00,1.1494621
2023-08-25 02:00:00,1.1924036
2023-08-25 03:00:00,1.2115357
2023-08-25 04:00:00,1.1945531
2023-08-25 05:00:00,1.1609162
2023-08-25 06:00:00,1.1307546
