Datetime,Water Level (m)
2023-08-19 06:00:00,-0.0060272086
2023-08-19 07:00:00,-0.0050653475
2023-08-19 08:00:00,-0.004872413
2023-08-19 09:00:00,-0.005348168
2023-08-19 10:00:00,-0.006477772
2023-08-19 11:00:00,-0.007248034
2023-08-19 12:00:00,-0.00767697
2023-08-19 13:00:00,-0.007858204
2023-08-19 14:00:00,-0.007837867
2023-08-19 15:00:00,-0.0076454743
2023-08-19 16:00:00,-0.0066308943
2023-08-19 17:00:00,-0.0053304434
2023-08-19 18:00:00,0.009596225
2023-08-19 19:00:00,0.022976315
2023-08-19 20:00:00,0.0352175
2023-08-19 21:00:00,0.046774868
2023-08-19 22:00:00,0.061460227
2023-08-19 23:00:00,0.073065996
2023-08-20 00:00:00,0.08792808
2023-08-20 01:00:00,0.106873244
2023-08-20 02:00:00,0.12815087
2023-08-20 03:00:00,0.14544918
2023-08-20 04:00:00,0.16245621
2023-08-20 05:00:00,0.17900604
2023-08-20 06:00:00,0.19510818
2023-08-20 07:00:00,0.21058556
2023-08-20 08:00:00,0.225749
2023-08-20 09:00:00,0.23980989
2023-08-20 10:00:00,0.25227448
2023-08-20 11:00:00,0.26452953
2023-08-20 12:00:00,0.27743754
2023-08-20 13:00:00,0.29072958
2023-08-20 14:00:00,0.30504158
2023-08-20 15:00:00,0.32070854
2023-08-20 16:00:00,0.33740094
2023-08-20 17:00:00,0.35494682
2023-08-20 18:00:00,0.37303114
2023-08-20 19:00:00,0.39114237
2023-08-20 20:00:00,0.40899882
2023-08-20 21:00:00,0.42605102
2023-08-20 22:00:00,0.44254118
2023-08-20 23:00:00,0.45838755
2023-08-21 00:00:00,0.4741493
2023-08-21 01:00:00,0.4907383
2023-08-21 02:00:00,0.5084657
2023-08-21 03:00:00,0.5276935
2023-08-21 04:00:00,0.5485882
2023-08-21 05:00:00,0.57062113
2023-08-21 06:00:00,0.5931814
2023-08-21 07:00:00,0.615018
2023-08-21 08:00:00,0.6356684
2023-08-21 09:00:00,0.65581346
2023-08-21 10:00:00,0.6989885
2023-08-21 11:00:00,0.74804574
2023-08-21 12:00:00,0.7937543
2023-08-21 13:00:00,0.8434195
2023-08-21 14:00:00,0.93631196
2023-08-21 15:00:00,1.0149789
2023-08-21 16:00:00,1.0848308
2023-08-21 17:00:00,1.1490988
2023-08-21 18:00:00,1.2077786
2023-08-21 19:00:00,1.2614281
2023-08-21 20:00:00,1.3105563
2023-08-21 21:00:00,1.35552
2023-08-21 22:00:00,1.3970003
2023-08-21 23:00:00,1.4358376
2023-08-22 00:00:00,1.4722779
2023-08-22 01:00:00,1.507772
2023-08-22 02:00:00,1.5430293
2023-08-22 03:00:00,1.5781851
2023-08-22 04:00:00,1.6145188
2023-08-22 05:00:00,1.6504854
2023-08-22 06:00:00,1.6857342
2023-08-22 07:00:00,1.7197503
2023-08-22 08:00:00,1.7517915
2023-08-22 09:00:00,1.7818907
2023-08-22 10:00:00,1.8101614
2023-08-22 11:00:00,1.8371568
2023-08-22 12:00:00,1.8630844
2023-08-22 13:00:00,1.888552
2023-08-22 14:00:00,1.9141
2023-08-22 15:00:00,1.9404922
2023-08-22 16:00:00,1.9676774
2023-08-22 17:00:00,1.9942607
2023-08-22 18:00:00,2.0198743
2023-08-22 19:00:00,2.0452027
2023-08-22 20:00:00,2.069225
2023-08-22 21:00:00,2.0922143
2023-08-22 22:00:00,2.114161
2023-08-22 23:00:00,2.1350493
2023-08-23 00:00:00,2.154842
2023-08-23 01:00:00,2.1813858
2023-08-23 02:00:00,2.2295434
2023-08-23 03:00:00,2.2827263
2023-08-23 04:00:00,2.3330994
2023-08-23 05:00:00,2.3951347
2023-08-23 06:00:00,2.4384143
2023-08-23 07:00:00,2.4727004
2023-08-23 08:00:00,2.5023975
2023-08-23 09:00:00,2.5285792
2023-08-23 10:00:00,2.5524976
2023-08-23 11:00:00,2.57423
2023-08-23 12:00:00,2.5943835
2023-08-23 13:00:00,2.6137898
2023-08-23 14:00:00,2.633259
2023-08-23 15:00:00,2.6529534
2023-08-23 16:00:00,2.672798
2023-08-23 17:00:00,2.6925745
2023-08-23 18:00:00,2.7118695
2023-08-23 19:00:00,2.730224
2023-08-23 20:00:00,2.7479453
2023-08-23 21:00:00,2.7644424
2023-08-23 22:00:00,2.7800272
2023-08-23 23:00:00,2.794715
2023-08-24 00:00:00,2.8088272
2023-08-24 01:00:00,2.8221126
2023-08-24 02:00:00,2.8355267
2023-08-24 03:00:00,2.8496313
2023-08-24 04:00:00,2.8643427
2023-08-24 05:00:00,2.8795223
2023-08-24 06:00:00,2.8947623
2023-08-24 07:00:00,2.90984
2023-08-24 08:00:00,2.9241688
2023-08-24 09:00:00,2.9383264
2023-08-24 10:00:00,2.9516003
2023-08-24 11:00:00,2.963663
2023-08-24 12:00:00,2.974668
2023-08-24 13:00:00,2.9848251
2023-08-24 14:00:00,2.9936848
2023-08-24 15:00:00,2.984926
2023-08-24 16:00:00,2.9803994
2023-08-24 17:00:00,2.9790146
2023-08-24 18:00:00,2.9787216
2023-08-24 19:00:00,2.9790804
2023-08-24 20:00:00,2.9797952
2023-08-24 21:00:00,2.9808438
2023-08-24 22:00:00,2.98221
2023-08-24 23:00:00,2.9837356
2023-08-25 00:00:00,2.985233
2023-08-25 01:00:00,2.9865735
2023-08-25 02:00:00,2.9879587
2023-08-25 03:00:00,2.9899445
2023-08-25 04:00:00,2.992623
2023-08-25 05:00:00,2.9967866
2023-08-25 06:00:00,3.0018084
