Datetime,Water Level (m)
2023-08-19 06:00:00,1.4817046
2023-08-19 07:00:00,1.7430844
2023-08-19 08:00:00,1.826812
2023-08-19 09:00:00,1.6258813
2023-08-19 10:00:00,1.0880464
2023-08-19 11:00:00,0.46554834
2023-08-19 12:00:00,-0.09222753
2023-08-19 13:00:00,-0.5469996
2023-08-19 14:00:00,-0.8569527
2023-08-19 15:00:00,-0.91844696
2023-08-19 16:00:00,-0.31513655
2023-08-19 17:00:00,0.58105063
2023-08-19 18:00:00,1.2852037
2023-08-19 19:00:00,1.6776557
2023-08-19 20:00:00,1.7941734
2023-08-19 21:00:00,1.5743258
2023-08-19 22:00:00,1.0015179
2023-08-19 23:00:00,0.3757974
2023-08-20 00:00:00,-0.16141137
2023-08-20 01:00:00,-0.57845175
2023-08-20 02:00:00,-0.8366751
2023-08-20 03:00:00,-0.85239977
2023-08-20 04:00:00,-0.27753204
2023-08-20 05:00:00,0.561098
2023-08-20 06:00:00,1.2594299
2023-08-20 07:00:00,1.7005655
2023-08-20 08:00:00,1.8850185
2023-08-20 09:00:00,1.7728143
2023-08-20 10:00:00,1.2791222
2023-08-20 11:00:00,0.6264956
2023-08-20 12:00:00,0.019626953
2023-08-20 13:00:00,-0.46339658
2023-08-20 14:00:00,-0.79556555
2023-08-20 15:00:00,-0.9588681
2023-08-20 16:00:00,-0.6388362
2023-08-20 17:00:00,0.19000933
2023-08-20 18:00:00,0.9499452
2023-08-20 19:00:00,1.431348
2023-08-20 20:00:00,1.7099946
2023-08-20 21:00:00,1.6850973
2023-08-20 22:00:00,1.2961168
2023-08-20 23:00:00,0.69136786
2023-08-21 00:00:00,0.10006835
2023-08-21 01:00:00,-0.37056443
2023-08-21 02:00:00,-0.6945709
2023-08-21 03:00:00,-0.8453314
2023-08-21 04:00:00,-0.5425926
2023-08-21 05:00:00,0.27024055
2023-08-21 06:00:00,1.0244503
2023-08-21 07:00:00,1.4793085
2023-08-21 08:00:00,1.768626
2023-08-21 09:00:00,1.7800224
2023-08-21 10:00:00,1.4587603
2023-08-21 11:00:00,0.8746546
2023-08-21 12:00:00,0.28169712
2023-08-21 13:00:00,-0.20986915
2023-08-21 14:00:00,-0.61159647
2023-08-21 15:00:00,-0.8682601
2023-08-21 16:00:00,-0.8320784
2023-08-21 17:00:00,-0.19533595
2023-08-21 18:00:00,0.60664237
2023-08-21 19:00:00,1.2359614
2023-08-21 20:00:00,1.5906594
2023-08-21 21:00:00,1.7030146
2023-08-21 22:00:00,1.5113933
2023-08-21 23:00:00,1.0101511
2023-08-22 00:00:00,0.4243609
2023-08-22 01:00:00,-0.07479081
2023-08-22 02:00:00,-0.46801567
