Datetime,Water Level (m)
2023-08-19 06:00:00,0.30244234
2023-08-19 07:00:00,0.15614776
2023-08-19 08:00:00,0.1633034
2023-08-19 09:00:00,0.66070634
2023-08-19 10:00:00,1.1640506
2023-08-19 11:00:00,1.5462638
2023-08-19 12:00:00,1.7939649
2023-08-19 13:00:00,1.8909818
2023-08-19 14:00:00,1.738684
2023-08-19 15:00:00,1.4096109
2023-08-19 16:00:00,1.1489862
2023-08-19 17:00:00,0.91502756
2023-08-19 18:00:00,0.7058873
2023-08-19 19:00:00,0.5260512
2023-08-19 20:00:00,0.38051125
2023-08-19 21:00:00,0.36948252
2023-08-19 22:00:00,0.87641656
2023-08-19 23:00:00,1.4750423
2023-08-20 00:00:00,1.8383214
2023-08-20 01:00:00,1.9323446
2023-08-20 02:00:00,1.7895391
2023-08-20 03:00:00,1.5146962
2023-08-20 04:00:00,1.2409352
2023-08-20 05:00:00,1.0059146
2023-08-20 06:00:00,0.8073287
2023-08-20 07:00:00,0.6382184
2023-08-20 08:00:00,0.49920863
2023-08-20 09:00:00,0.45730504
2023-08-20 10:00:00,0.8709896
2023-08-20 11:00:00,1.5396798
2023-08-20 12:00:00,1.986002
2023-08-20 13:00:00,2.141391
2023-08-20 14:00:00,2.0327692
2023-08-20 15:00:00,1.7401507
2023-08-20 16:00:00,1.4433572
2023-08-20 17:00:00,1.1882048
2023-08-20 18:00:00,0.97456473
2023-08-20 19:00:00,0.7915539
2023-08-20 20:00:00,0.63417643
2023-08-20 21:00:00,0.5171225
2023-08-20 22:00:00,0.6261353
2023-08-20 23:00:00,1.198913
2023-08-21 00:00:00,1.764094
2023-08-21 01:00:00,2.031035
2023-08-21 02:00:00,2.0080984
2023-08-21 03:00:00,1.7761732
2023-08-21 04:00:00,1.4918633
2023-08-21 05:00:00,1.2351481
2023-08-21 06:00:00,1.0220054
2023-08-21 07:00:00,0.84274787
2023-08-21 08:00:00,0.6923293
2023-08-21 09:00:00,0.5863719
2023-08-21 10:00:00,0.7048821
2023-08-21 11:00:00,1.2612092
2023-08-21 12:00:00,1.8102901
2023-08-21 13:00:00,2.0969443
2023-08-21 14:00:00,2.1118991
2023-08-21 15:00:00,1.8969398
2023-08-21 16:00:00,1.6052133
2023-08-21 17:00:00,1.3366265
2023-08-21 18:00:00,1.1128367
2023-08-21 19:00:00,0.9253576
2023-08-21 20:00:00,0.7635202
2023-08-21 21:00:00,0.6258947
2023-08-21 22:00:00,0.58051175
2023-08-21 23:00:00,0.90554005
2023-08-22 00:00:00,1.523718
2023-08-22 01:00:00,1.9517531
2023-08-22 02:00:00,2.0801003
2023-08-22 03:00:00,1.9554042
2023-08-22 04:00:00,1.692971
2023-08-22 05:00:00,1.4213989
2023-08-22 06:00:00,1.1879289
2023-08-22 07:00:00,0.9944579
2023-08-22 08:00:00,0.8299854
2023-08-22 09:00:00,0.6917904
2023-08-22 10:00:00,0.6186231
2023-08-22 11:00:00,0.83781415
2023-08-22 12:00:00,1.4156744
2023-08-22 13:00:00,1.8871031
2023-08-22 14:00:00,2.0611577
2023-08-22 15:00:00,1.9676936
2023-08-22 16:00:00,1.7183357
2023-08-22 17:00:00,1.4478425
2023-08-22 18:00:00,1.2111944
2023-08-22 19:00:00,1.0141121
2023-08-22 20:00:00,0.84561384
2023-08-22 21:00:00,0.7018626
2023-08-22 22:00:00,0.59583014
2023-08-22 23:00:00,0.66846395
2023-08-23 00:00:00,1.1416037
2023-08-23 01:00:00,1.7172735
2023-08-23 02:00:00,2.0322745
2023-08-23 03:00:00,2.0821002
2023-08-23 04:00:00,1.9106799
2023-08-23 05:00:00,1.6421388
2023-08-23 06:00:00,1.3854021
2023-08-23 07:00:00,1.1717501
2023-08-23 08:00:00,0.99413705
2023-08-23 09:00:00,0.8430288
2023-08-23 10:00:00,0.72636074
2023-08-23 11:00:00,0.7175276
2023-08-23 12:00:00,1.0222238
2023-08-23 13:00:00,1.5607998
2023-08-23 14:00:00,1.9209473
2023-08-23 15:00:00,1.9941666
2023-08-23 16:00:00,1.8514128
2023-08-23 17:00:00,1.6073754
2023-08-23 18:00:00,1.3600442
2023-08-23 19:00:00,1.1490899
2023-08-23 20:00:00,0.9741898
2023-08-23 21:00:00,0.8246637
2023-08-23 22:00:00,0.70371693
2023-08-23 23:00:00,0.651571
2023-08-24 00:00:00,0.8485534
2023-08-24 01:00:00,1.3817053
2023-08-24 02:00:00,1.8654292
2023-08-24 03:00:00,2.098412
2023-08-24 04:00:00,2.114769
2023-08-24 05:00:00,1.9327059
2023-08-24 06:00:00,1.6755208
2023-08-24 07:00:00,1.4349934
2023-08-24 08:00:00,1.2357807
2023-08-24 09:00:00,1.0697683
2023-08-24 10:00:00,0.92749846
2023-08-24 11:00:00,0.8271022
2023-08-24 12:00:00,0.83756924
2023-08-24 13:00:00,1.1006408
2023-08-24 14:00:00,1.5626656
2023-08-24 15:00:00,1.8594834
2023-08-24 16:00:00,1.8925685
2023-08-24 17:00:00,1.7490187
2023-08-24 18:00:00,1.526805
2023-08-24 19:00:00,1.3008285
2023-08-24 20:00:00,1.104944
2023-08-24 21:00:00,0.9401789
2023-08-24 22:00:00,0.7984091
2023-08-24 23:00:00,0.68356085
2023-08-25 00:00:00,0.63351953
2023-08-25 01:00:00,0.80468327
2023-08-25 02:00:00,1.3130647
2023-08-25 03:00:00,1.7886313
2023-08-25 04:00:00,2.0278826
2023-08-25 05:00:00,2.0670786
2023-08-25 06:00:00,1.9154218
